445458,1930,110209300
766721,86,3726644
631880,88,4828582
656755,97,10852129
369390,99,18848502
328970,99,16686679
395931,82,2594536
246615,99,14934872
683594,85,3355479
944226,75,1233478
934156,74,1153637
508612,83,2793480
940323,79,1858652
615753,79,1829272
730454,74,1096288
436431,83,2913278
387498,83,2717042
506718,77,1566318
322815,86,3707404
483364,88,4704830
586899,84,3040599
181131,86,3919167
743263,72,914669
728019,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304684,187
60002,82
598494,8
494158,19
448956,39
140855,31
181874,8
-1,-1
-1,-1
-1,-1
104988,234
-1,-1
259067,10
-1,-1
-1,-1
-1,-1
120462,10
293565,196
179466,7
241521,9
150144,24
-1,-1
143848,97
-1,-1
208730,11
277867,10
251130,15
-1,-1
191199,37
76980,382
71743,526
87568,338
106964,25
58391,157
478039,5
144806,206
-1,-1
479578,15
241801,16
405246,53
437615,193
163762,31
274333,10
-1,-1
170069,1
-1,-1
-1,-1
-1,-1
233663,6
125304,50
139941,63
-1,-1
-1,-1
467531,7
-1,-1
90654,29
423665,43
98961,34
190227,29
-1,-1
-1,-1
-1,-1
69955,21
-1,-1
-1,-1
36545,122
97873,22
-1,-1
129205,9
-1,-1
88807,94
-1,-1
433372,72
921845,76
117254,91
301465,162
