592819,1933,111461212
924742,86,3793117
761127,89,4918325
805967,97,11059249
453030,99,19120463
395773,99,17017218
499043,82,2594536
323308,99,15012994
795884,85,3355479
1043167,76,1396346
1072420,74,1193817
599452,83,2793480
1110190,79,1858652
753566,79,1829272
890633,74,1096288
568953,83,2914298
477162,83,2717042
628934,77,1569218
400639,86,3707404
575462,88,4704830
725270,84,3040599
229144,86,3919167
931496,72,914849
897148,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
370708,187
96126,82
696851,8
571623,19
516030,39
176411,31
221326,8
-1,0
-1,2141
-1,0
166385,234
139419,4516
-1,303
334565,10
-1,0
-1,0
-1,0
164744,10
339814,196
224091,7
291791,9
209038,24
-1,0
161511,97
-1,0
249929,11
338574,10
288557,15
-1,0
227837,37
87583,382
82931,526
98981,338
154176,25
-1,0
100805,157
534704,5
169342,206
-1,3
588252,15
294067,16
446380,53
509575,193
189037,31
329556,10
-1,0
206071,1
-1,0
-1,0
-1,0
278760,6
176654,50
188315,63
-1,3
-1,0
-1,0
550408,7
-1,0
124423,29
590510,43
118434,34
256523,29
-1,0
-1,1
-1,0
-1,2
81996,33
-1,0
-1,0
42276,124
142514,23
-1,0
149955,9
-1,4
99736,94
-1,1
513118,72
1064141,76
119979,17
145492,91
358298,162
