346939,1925,107120439
642032,86,3658384
523022,88,4752767
560146,96,10116766
298976,99,18332111
268403,99,16197188
302022,82,2594272
178535,99,14744685
576116,85,3278509
780303,75,1224304
878704,72,913227
425806,83,2756965
772662,79,1856031
479187,79,1802654
632182,72,981638
298556,83,2790103
298619,83,2695758
387783,77,1560936
239099,86,3700743
395039,88,4684830
463522,84,3005264
154072,86,3628868
570154,72,914515
580780,72,929921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251543,180
36339,82
551194,7
464386,16
384869,38
112388,30
151056,7
-1,-1
-1,-1
-1,-1
78720,198
200135,10
-1,-1
55494,10
245632,195
136879,7
169544,9
66428,24
-1,-1
127854,82
-1,-1
153777,11
198205,10
192859,15
-1,-1
151995,37
65528,382
61470,523
75963,333
95316,25
16746,116
378528,5
112597,206
-1,-1
382640,15
184908,16
359986,53
360763,193
129336,31
214579,10
147076,1
-1,-1
-1,-1
-1,-1
190978,6
64851,50
103093,63
-1,-1
392098,7
40778,29
310904,39
72200,34
119879,29
-1,-1
-1,-1
52225,17
-1,-1
-1,-1
26557,118
55453,19
-1,-1
106228,9
-1,-1
70601,94
-1,-1
360657,72
757358,76
87614,91
258663,151
