455314,1930,110209330
778795,86,3726644
642469,88,4828582
668439,97,10852129
376652,99,18848502
334998,99,16686679
404503,82,2594536
252885,99,14934902
694556,85,3355479
962158,75,1233478
946286,74,1153637
517259,83,2793480
955767,79,1858652
628166,79,1829272
744819,74,1096288
449502,83,2913278
396092,83,2717042
518661,77,1566318
329356,86,3707404
492005,88,4704830
598562,84,3040599
185526,86,3919167
759779,72,914669
742148,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309958,187
62186,82
606271,8
499942,19
454988,39
143625,31
185079,8
-1,-1
-1,-1
-1,-1
110493,234
-1,-1
-1,-1
264177,10
-1,-1
-1,-1
-1,-1
124813,10
297312,196
183437,7
246853,9
155668,24
-1,-1
145457,97
-1,-1
212509,11
283343,10
255192,15
-1,-1
194505,37
77825,382
72605,526
88475,338
107967,25
60827,157
483776,5
147643,206
-1,-1
489063,15
246234,16
409105,53
444669,193
166077,31
279127,10
-1,-1
172344,1
-1,-1
-1,-1
-1,-1
238057,6
129907,50
144136,63
-1,-1
-1,-1
474635,7
-1,-1
94131,29
434800,43
100775,34
195455,29
-1,-1
-1,-1
-1,-1
71793,21
-1,-1
-1,-1
37308,122
101002,22
-1,-1
131131,9
-1,-1
89723,94
-1,-1
441174,72
936250,76
119871,91
306885,162
