356652,1928,109431909
656085,86,3695785
534934,88,4822362
560890,96,10624928
300996,99,18695678
270205,99,16506883
315746,82,2594276
183190,99,14887869
582867,85,3355479
795743,75,1232813
842203,73,1063277
433854,83,2793480
794427,79,1857230
496688,79,1828634
599578,74,1096288
312814,83,2891098
307822,83,2716805
401208,77,1563119
249011,86,3706836
404827,88,4704830
479345,84,3026672
145750,86,3919167
587350,72,914637
599111,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252438,186
39009,82
522885,8
445448,18
388362,39
113452,31
147609,8
-1,-1
-1,-1
-1,-1
64256,234
208350,10
-1,-1
66404,10
251493,196
142326,7
180109,9
80579,24
-1,-1
123217,94
-1,-1
163176,11
211445,10
201567,15
-1,-1
157335,37
66790,382
62194,526
76420,338
97146,25
25248,157
398304,5
116901,206
-1,-1
394862,15
193750,16
366408,53
370569,193
133577,31
224328,10
148935,1
-1,-1
-1,-1
-1,-1
196342,6
74422,50
107955,63
-1,-1
401203,7
49078,29
315637,43
76667,34
131718,29
-1,-1
-1,-1
53109,21
-1,-1
-1,-1
27272,122
61320,22
-1,-1
108764,9
-1,-1
73340,94
-1,-1
368909,72
778923,76
90643,91
260499,162
