368740,1928,109432679
671236,86,3695785
547934,88,4822362
574994,96,10624928
309949,99,18695678
278576,99,16506883
326285,82,2594276
191352,99,14887869
597213,85,3355479
818723,75,1232813
858879,73,1063277
444303,83,2793480
814763,79,1857230
513556,79,1828634
617231,74,1096288
333236,83,2891098
317646,83,2716805
413086,77,1563889
262477,86,3706836
414038,88,4704830
494442,84,3026672
150612,86,3919167
603265,72,914637
615015,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258769,186
41519,82
530516,8
452833,18
395008,39
116410,31
150958,8
-1,-1
-1,-1
-1,-1
70252,234
214899,10
-1,-1
75690,10
256698,196
147470,7
190025,9
92308,24
-1,-1
124670,95
-1,-1
170734,11
222272,10
208559,15
-1,-1
161943,37
67823,382
63140,526
77455,338
98649,25
30326,157
413794,5
120821,206
-1,-1
406135,15
200673,16
371758,53
378796,193
137495,31
231988,10
150720,1
-1,-1
-1,-1
-1,-1
201374,6
80162,50
112088,63
-1,-1
408697,7
56458,29
330625,43
80017,34
140208,29
-1,-1
-1,-1
54710,21
-1,-1
-1,-1
28793,122
66925,22
-1,-1
110986,9
-1,-1
76222,94
-1,-1
377464,72
798405,76
93029,91
265585,162
