370660,1928,109445951
674010,86,3695785
550345,88,4822362
577624,96,10626530
311516,99,18698882
279924,99,16514903
328188,82,2594276
192823,99,14887869
599725,85,3355479
822258,75,1232813
861816,73,1063277
446007,83,2793480
818010,79,1857230
516940,79,1828634
620316,74,1096288
336042,83,2891098
319368,83,2716805
415028,77,1563889
264034,86,3707270
415624,88,4704830
496959,84,3026684
151417,86,3919167
605947,72,914637
617800,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259732,186
41900,82
531660,8
454081,18
396059,39
116885,31
151459,8
-1,-1
-1,-1
-1,-1
71086,234
215908,10
-1,-1
76663,10
257676,196
148316,7
191129,9
93648,24
-1,-1
125171,95
-1,-1
171868,11
223789,10
209653,15
-1,-1
162606,37
67994,382
63248,526
77650,338
98860,25
31217,157
416110,5
121519,206
-1,-1
407964,15
201665,16
372736,53
380224,193
138101,31
233104,10
151033,1
-1,-1
-1,-1
-1,-1
202125,6
80929,50
112672,63
-1,-1
409931,7
57230,29
332938,43
80526,34
141303,29
-1,-1
-1,-1
55036,21
-1,-1
-1,-1
29028,122
67626,22
-1,-1
111386,9
-1,-1
76573,94
-1,-1
378809,72
801495,76
93397,91
266465,162
