369267,1928,109432679
672066,86,3695785
548659,88,4822362
575792,96,10624928
310381,99,18695678
279092,99,16506883
326797,82,2594276
191751,99,14887869
597868,85,3355479
819696,75,1232813
859729,73,1063277
444770,83,2793480
815601,79,1857230
514595,79,1828634
618065,74,1096288
333972,83,2891098
318069,83,2716805
413554,77,1563889
262911,86,3706836
414479,88,4704830
495056,84,3026672
150930,86,3919167
604086,72,914637
615764,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259006,186
41613,82
530838,8
453158,18
395297,39
116538,31
151086,8
-1,-1
-1,-1
-1,-1
70632,234
215154,10
-1,-1
75970,10
256925,196
147681,7
190383,9
92638,24
-1,-1
124807,95
-1,-1
171054,11
222682,10
208877,15
-1,-1
162131,37
67860,382
63171,526
77501,338
98704,25
30556,157
414482,5
120994,206
-1,-1
406640,15
200930,16
372050,53
379173,193
137691,31
232307,10
150819,1
-1,-1
-1,-1
-1,-1
201592,6
80344,50
112247,63
-1,-1
409027,7
56653,29
331260,43
80152,34
140546,29
-1,-1
-1,-1
54805,21
-1,-1
-1,-1
28849,122
67116,22
-1,-1
111099,9
-1,-1
76311,94
-1,-1
377814,72
799280,76
93132,91
265889,162
