597268,1933,111461212
929820,86,3793117
765091,89,4918325
810853,97,11059249
456032,99,19120463
398030,99,17017218
501831,82,2594536
325538,99,15012994
798597,85,3355479
1049892,76,1396346
1076083,74,1193817
601631,83,2793480
1113686,79,1858652
756706,79,1829272
894642,74,1096288
572377,83,2914298
479463,83,2717042
631810,77,1569218
402437,86,3707404
578038,88,4704830
728588,84,3040599
230207,86,3919167
935777,72,914849
901246,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
372978,187
98303,82
701114,8
573825,19
517764,39
177390,31
222377,8
-1,0
-1,2141
-1,0
167631,234
141039,4516
-1,303
336737,10
-1,0
-1,0
-1,0
166000,10
341099,196
-1,0
225186,7
293052,9
210452,24
-1,0
162152,97
-1,0
251253,11
340588,10
289702,15
-1,0
228950,37
87887,382
83226,526
99281,338
155697,25
-1,0
102247,157
536687,5
170040,206
-1,3
591056,15
295589,16
447664,53
511623,193
189849,31
331141,10
-1,0
207181,1
-1,0
-1,0
-1,0
279984,6
178126,50
193669,63
-1,3
-1,0
-1,0
552818,7
-1,0
125411,29
594238,43
118912,34
258398,29
-1,0
-1,1
-1,0
-1,2
82571,33
-1,0
-1,0
42454,124
144204,23
-1,0
150515,9
-1,4
100078,94
-1,1
515461,72
1066717,76
122530,17
146254,91
359860,162
