516170,1932,111397430
868161,86,3793117
714513,89,4918249
751257,97,11058656
423440,99,19105655
371304,99,16974956
464336,82,2594536
296419,99,15007721
759652,85,3355479
967571,76,1396346
1020244,74,1193817
568692,83,2793480
1058109,79,1858652
706518,79,1829272
832266,74,1096288
524365,83,2914298
447279,83,2717042
590699,77,1568448
374626,86,3707404
545930,88,4704830
677929,84,3040599
214406,86,3919167
872310,72,914849
834969,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350015,187
83982,82
665407,8
544599,19
496245,39
166467,31
210361,8
-1,-1
-1,-1
-1,-1
148034,234
119868,4516
-1,-1
311873,10
-1,-1
-1,-1
-1,-1
151024,10
326542,196
209277,7
275821,9
190746,24
-1,-1
155003,97
-1,-1
236347,11
319099,10
278408,15
-1,-1
216923,37
84509,382
79585,526
95703,338
138173,25
-1,-1
87346,157
516598,5
162771,206
-1,-1
552173,15
278361,16
433141,53
487453,193
181517,31
313245,10
-1,-1
194847,1
-1,-1
-1,-1
-1,-1
266489,6
161994,50
175272,63
-1,-1
-1,-1
524093,7
-1,-1
114545,29
532281,43
112324,34
233072,29
-1,-1
-1,-1
-1,-1
-1,-1
76715,33
-1,-1
-1,-1
40666,124
127952,23
-1,-1
143956,9
-1,-1
96341,94
-1,-1
489106,72
1024043,76
93804,17
136376,91
340565,162
