644495,1933,111462224
974682,86,3793117
802418,89,4918449
854716,97,11059249
483820,99,19120505
420584,99,17017218
528593,82,2594536
347195,99,15013070
829127,85,3355479
1089017,76,1396346
1114626,74,1193817
627260,83,2793480
1153767,79,1858652
792648,79,1829272
940228,74,1096288
612070,83,2914298
505191,83,2717042
664176,77,1569988
422998,86,3707404
606787,88,4704830
764499,84,3040599
244625,86,3919167
983264,72,914849
943238,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
390955,187
110009,82
728693,8
596057,19
535057,39
187184,31
232486,8
-1,0
-1,2141
-1,0
183684,234
158445,4516
-1,303
360826,10
-1,0
-1,0
-1,0
179740,10
354467,196
-1,0
233455,7
301220,9
226788,24
-1,0
168260,97
-1,0
264351,11
358958,10
300697,15
-1,0
239578,37
90692,382
86088,526
102274,338
169457,25
-1,0
119031,157
553759,5
180782,206
-1,3
620834,15
310107,16
459681,53
534010,193
197210,31
345712,10
-1,0
217553,1
-1,0
-1,0
-1,0
-1,0
291298,6
194564,50
222918,63
-1,3
-1,0
-1,0
578817,7
-1,0
136923,29
635295,43
124373,34
279730,29
-1,0
-1,1
-1,0
-1,2
88614,33
-1,0
-1,0
44143,124
161121,23
-1,0
155885,9
-1,4
103741,94
-1,1
539249,72
1096366,76
146936,17
155076,91
376344,162
