450051,1930,110209300
772809,86,3726644
636961,88,4828582
662521,97,10852129
372735,99,18848502
331791,99,16686679
399747,82,2594536
249846,99,14934872
688953,85,3355479
953137,75,1233478
940180,74,1153637
512953,83,2793480
947893,79,1858652
621690,79,1829272
737575,74,1096288
443276,83,2913278
391713,83,2717042
512723,77,1566318
326510,86,3707404
487280,88,4704830
592310,84,3040599
183113,86,3919167
751477,72,914669
734721,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306975,187
60915,82
601837,8
496634,19
451577,39
141993,31
183178,8
-1,-1
-1,-1
-1,-1
107522,234
-1,-1
261236,10
-1,-1
-1,-1
-1,-1
122395,10
295300,196
181400,7
243823,9
152523,24
-1,-1
144738,97
-1,-1
210372,11
280290,10
252744,15
-1,-1
192661,37
77342,382
72113,526
87950,338
107418,25
59349,157
480658,5
145980,206
-1,-1
483882,15
243688,16
407035,53
440697,193
164667,31
276322,10
-1,-1
170946,1
-1,-1
-1,-1
-1,-1
235746,6
127153,50
141561,63
-1,-1
-1,-1
470581,7
-1,-1
92161,29
428684,43
99732,34
192481,29
-1,-1
-1,-1
-1,-1
70552,21
-1,-1
-1,-1
36836,122
99021,22
-1,-1
130032,9
-1,-1
89125,94
-1,-1
436950,72
928677,76
118364,91
303870,162
