427959,1930,110193297
745088,86,3726644
613404,88,4828582
635765,97,10851674
355610,99,18847883
317076,99,16685275
381928,82,2594536
235275,99,14934525
664704,85,3355479
917579,75,1233478
913296,74,1153637
495577,83,2793480
911133,79,1858652
594253,79,1829272
706905,74,1096288
415270,83,2900153
371627,83,2717034
483556,77,1566273
309282,86,3707404
467784,88,4704830
567102,84,3040599
173854,86,3919167
714916,72,914669
704527,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294447,187
55619,82
583445,8
482912,19
437030,39
135134,31
175113,8
-1,-1
-1,-1
-1,-1
96172,234
-1,-1
248782,10
-1,-1
-1,-1
112395,10
286110,196
172095,7
232245,9
139765,24
-1,-1
139535,97
-1,-1
201922,11
267697,10
243674,15
-1,-1
185323,37
75066,382
69917,526
85460,338
105224,25
53301,157
467164,5
140294,206
-1,-1
463561,15
233852,16
398387,53
425156,193
158993,31
265273,10
-1,-1
165397,1
-1,-1
-1,-1
-1,-1
226321,6
116157,50
132214,63
-1,-1
-1,-1
453548,7
-1,-1
84409,29
404443,43
95191,34
180499,29
-1,-1
-1,-1
66536,21
-1,-1
-1,-1
35202,122
92636,22
-1,-1
125507,9
-1,-1
86793,94
-1,-1
421000,72
893021,76
111978,91
292862,162
