440147,1930,110209160
760506,86,3726644
626564,88,4828582
650596,97,10852129
365172,99,18848502
325168,99,16686679
391424,82,2594536
243183,99,14934732
677693,85,3355479
935850,75,1233478
927668,74,1153637
504232,83,2793480
932707,79,1858652
609462,79,1829272
723415,74,1096288
429869,83,2913278
383188,83,2717042
499912,77,1566318
318550,86,3707404
478606,88,4704830
581098,84,3040599
178863,86,3919167
734741,72,914669
720928,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301544,187
58598,82
593863,8
490715,19
445337,39
139161,31
179828,8
-1,-1
-1,-1
-1,-1
101497,234
-1,-1
255893,10
-1,-1
-1,-1
-1,-1
118122,10
291348,196
177201,7
238914,9
147165,24
-1,-1
142413,97
-1,-1
206681,11
274775,10
248975,15
-1,-1
189424,37
76474,382
71228,526
87025,338
106454,25
56872,157
474708,5
143541,206
-1,-1
474587,15
239388,16
403304,53
433881,193
162390,31
271449,10
-1,-1
168626,1
-1,-1
-1,-1
-1,-1
231507,6
122502,50
137812,63
-1,-1
-1,-1
463296,7
-1,-1
88879,29
417608,43
97805,34
187040,29
-1,-1
-1,-1
-1,-1
69017,21
-1,-1
-1,-1
36162,122
96160,22
-1,-1
128141,9
-1,-1
88295,94
-1,-1
429611,72
914339,76
115713,91
298640,162
