404480,1929,109973480
718264,86,3695785
588143,88,4822362
607564,97,10835755
336453,99,18816161
300426,99,16658856
360963,82,2594536
217022,99,14918030
638588,85,3355479
879153,75,1232813
909459,73,1063277
475429,83,2793480
874678,79,1858652
562632,79,1829272
670996,74,1096288
382362,83,2900153
349596,83,2716805
456462,77,1565491
289687,86,3707404
443548,88,4704830
538302,84,3040452
165105,86,3919167
668352,72,914669
667774,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278878,187
49782,82
561434,8
465829,19
418669,39
126628,31
164469,8
-1,-1
-1,-1
-1,-1
86050,234
-1,-1
234041,10
-1,-1
97225,10
273662,196
162536,7
214149,9
119431,24
-1,-1
134703,95
-1,-1
190368,11
250082,10
230287,15
-1,-1
175065,37
71783,382
66952,526
81853,338
102761,25
45515,157
449756,5
133086,206
-1,-1
440741,15
220356,16
387592,53
404993,193
150080,31
251538,10
-1,-1
158489,1
-1,-1
-1,-1
-1,-1
216231,6
101350,50
123840,63
-1,-1
-1,-1
432358,7
-1,-1
73056,29
375268,43
89525,34
164780,29
-1,-1
-1,-1
62299,21
-1,-1
-1,-1
32981,122
83172,22
-1,-1
119048,9
-1,-1
82583,94
-1,-1
404362,72
856814,76
102778,91
281973,162
