614168,1933,111461212
945386,86,3793117
778004,89,4918325
826149,97,11059249
465579,99,19120463
405741,99,17017218
511867,82,2594536
333329,99,15012994
809355,85,3355479
1062924,76,1396346
1089987,74,1193817
610740,83,2793480
1127512,79,1858652
769035,79,1829272
910920,74,1096288
585983,83,2914298
488678,83,2717042
642574,77,1569218
409701,86,3707404
588083,88,4704830
741432,84,3040599
234839,86,3919167
952564,72,914849
915992,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
380057,187
103486,82
712448,8
582261,19
524320,39
181445,31
226509,8
-1,0
-1,2141
-1,0
173032,234
147610,4516
-1,303
345778,10
-1,0
-1,0
-1,0
170849,10
345889,196
-1,0
228873,7
294819,9
216198,24
-1,0
164675,97
-1,0
256231,11
347650,10
293609,15
-1,0
232754,37
88953,382
84290,526
100451,338
161069,25
-1,0
108356,157
543049,5
172397,206
-1,3
602109,15
301353,16
452151,53
519434,193
192580,31
336669,10
-1,0
211512,1
-1,0
-1,0
-1,0
284294,6
184324,50
207667,63
-1,3
-1,0
-1,0
562399,7
-1,0
129424,29
609140,43
121146,34
265703,29
-1,0
-1,1
-1,0
-1,2
85042,33
-1,0
-1,0
43123,124
151095,23
-1,0
152563,9
-1,4
101361,94
-1,1
524117,72
1076682,76
132928,17
149763,91
366133,162
