442089,1930,110209160
762760,86,3726644
628546,88,4828582
652766,97,10852129
366720,99,18848502
326646,99,16686679
393109,82,2594536
244479,99,14934732
679767,85,3355479
938869,75,1233478
930171,74,1153637
505781,83,2793480
935585,79,1858652
611617,79,1829272
725759,74,1096288
432229,83,2913278
384899,83,2717042
502605,77,1566318
320170,86,3707404
480388,88,4704830
583148,84,3040599
179414,86,3919167
737878,72,914669
723462,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302722,187
59097,82
595663,8
492064,19
446677,39
139799,31
180508,8
-1,-1
-1,-1
-1,-1
102110,234
-1,-1
256961,10
-1,-1
-1,-1
-1,-1
118992,10
292147,196
178056,7
239862,9
148269,24
-1,-1
142995,97
-1,-1
207388,11
275875,10
249781,15
-1,-1
190055,37
76646,382
71423,526
87216,338
106628,25
57406,157
475956,5
144004,206
-1,-1
476446,15
240272,16
403974,53
435249,193
162908,31
272482,10
-1,-1
169128,1
-1,-1
-1,-1
-1,-1
232331,6
123544,50
138609,63
-1,-1
-1,-1
464817,7
-1,-1
89499,29
419859,43
98254,34
188225,29
-1,-1
-1,-1
-1,-1
69407,21
-1,-1
-1,-1
36293,122
96796,22
-1,-1
128557,9
-1,-1
88487,94
-1,-1
430955,72
917242,76
116315,91
299665,162
