465325,1931,110555760
791523,86,3755235
652887,89,4860976
680938,97,10909260
384054,99,18941659
341022,99,16785431
414714,82,2594536
259844,99,14970237
706783,85,3355479
980175,75,1233478
960221,74,1153637
526674,83,2793480
973278,79,1858652
641812,79,1829272
760545,74,1096288
463966,83,2914298
405651,83,2717042
531648,77,1566318
337690,86,3707404
502014,88,4704830
612394,84,3040599
190775,86,3919167
779314,72,914669
758364,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317047,187
65244,82
616220,8
507775,19
463121,39
147604,31
189635,8
-1,-1
-1,-1
-1,-1
117045,234
85951,4516
-1,-1
270884,10
-1,-1
-1,-1
-1,-1
130930,10
302630,196
187745,7
253497,9
163425,24
-1,-1
148192,97
-1,-1
217319,11
290246,10
260785,15
-1,-1
198893,37
79160,382
74088,526
90034,338
109019,25
65032,157
490981,5
151256,206
-1,-1
500109,15
252107,16
413783,53
452951,193
169294,31
285897,10
-1,-1
175801,1
-1,-1
-1,-1
-1,-1
243863,6
136333,50
150487,63
-1,-1
-1,-1
483463,7
-1,-1
99175,29
448386,43
103104,34
202555,29
-1,-1
-1,-1
-1,-1
-1,-1
73575,24
-1,-1
-1,-1
37514,124
105597,23
-1,-1
133734,9
-1,-1
91381,94
-1,-1
450782,72
952451,76
123369,91
313889,162
