439378,1930,110209160
759507,86,3726644
625735,88,4828582
649640,97,10852129
364538,99,18848502
324591,99,16686679
390756,82,2594536
242690,99,14934732
676955,85,3355479
934671,75,1233478
926742,74,1153637
503462,83,2793480
931352,79,1858652
608547,79,1829272
722416,74,1096288
428894,83,2913278
382595,83,2717042
498915,77,1566318
318049,86,3707404
477922,88,4704830
580272,84,3040599
178507,86,3919167
733596,72,914669
719884,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301082,187
58384,82
593120,8
490182,19
444790,39
138922,31
179515,8
-1,-1
-1,-1
-1,-1
101083,234
-1,-1
255508,10
-1,-1
-1,-1
-1,-1
117732,10
291009,196
176856,7
238448,9
146709,24
-1,-1
142243,97
-1,-1
206376,11
274329,10
248667,15
-1,-1
189102,37
76387,382
71131,526
86937,338
106380,25
56637,157
474239,5
143351,206
-1,-1
473922,15
239072,16
402989,53
433284,193
162187,31
271040,10
-1,-1
168398,1
-1,-1
-1,-1
-1,-1
231171,6
122050,50
137420,63
-1,-1
-1,-1
462679,7
-1,-1
88598,29
416704,43
97597,34
186514,29
-1,-1
-1,-1
-1,-1
68841,21
-1,-1
-1,-1
36085,122
95936,22
-1,-1
127970,9
-1,-1
88215,94
-1,-1
429045,72
913062,76
115460,91
298246,162
