480868,1931,111172031
809779,86,3793109
667640,89,4913075
695483,97,11058656
393849,99,19098541
347960,99,16974325
429262,82,2594536
272242,99,15000820
723423,85,3355479
1004573,75,1233478
978012,74,1153637
539800,83,2793480
996610,79,1858652
661420,79,1829272
782467,74,1096288
482505,83,2914298
419067,83,2717042
549722,77,1566861
348697,86,3707404
516510,88,4704830
630956,84,3040599
198927,86,3919167
806486,72,914669
780324,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326093,187
69013,82
628711,8
517794,19
473088,39
152947,31
195575,8
-1,-1
-1,-1
-1,-1
127446,234
97464,4516
-1,-1
283337,10
-1,-1
-1,-1
-1,-1
137893,10
309885,196
192733,7
260975,9
172429,24
-1,-1
150276,97
-1,-1
223438,11
298652,10
267035,15
-1,-1
204209,37
80783,382
75771,526
91805,338
110360,25
70474,157
499162,5
155693,206
-1,-1
514886,15
259677,16
419549,53
464142,193
173295,31
294312,10
-1,-1
180155,1
-1,-1
-1,-1
-1,-1
250314,6
144787,50
158481,63
-1,-1
-1,-1
496158,7
-1,-1
105171,29
468457,43
105727,34
210802,29
-1,-1
-1,-1
-1,-1
-1,-1
71937,33
-1,-1
-1,-1
38687,124
111459,23
-1,-1
137169,9
-1,-1
93207,94
-1,-1
463165,72
973707,76
66909,17
127603,91
323076,162
