345015,1925,107006999
640189,86,3655993
521407,88,4750376
559649,96,10062086
297855,99,18302734
266746,99,16192127
299878,82,2594272
177810,99,14728572
573343,85,3278509
777413,75,1224304
876102,72,913227
423756,83,2756965
769940,79,1856031
476207,79,1802654
629050,72,981638
296665,83,2789780
297179,83,2694405
385993,77,1560936
237603,86,3699730
393581,88,4684830
461197,84,3004676
153084,86,3628868
567785,72,914515
578090,72,929771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250456,180
36031,82
549844,7
463130,16
383750,38
111821,30
150449,7
-1,-1
-1,-1
-1,-1
77376,198
198984,10
-1,-1
53910,10
244729,195
136111,7
168235,9
64434,24
-1,-1
128112,81
-1,-1
152428,11
196262,10
191565,15
-1,-1
151298,37
65386,382
61307,523
75778,333
95037,25
13464,90
375085,5
111985,206
-1,-1
381085,15
183689,16
359110,53
359406,193
128827,31
213039,10
146838,1
-1,-1
-1,-1
-1,-1
190169,6
62924,50
102491,63
-1,-1
390835,7
39599,29
308332,39
71417,34
117648,29
-1,-1
-1,-1
51954,17
-1,-1
-1,-1
26251,118
54571,19
-1,-1
105951,9
-1,-1
70317,94
-1,-1
359030,72
754542,76
87197,91
257605,151
