437196,1930,110207037
756414,86,3726644
623053,88,4828582
646835,97,10852129
362714,99,18848035
322949,99,16685275
388932,82,2594536
241213,99,14934525
674673,85,3355479
931434,75,1233478
924216,74,1153637
501515,83,2793480
927457,79,1858652
605785,79,1829272
719514,74,1096288
425838,83,2913278
380669,83,2717042
496305,77,1566273
316725,86,3707404
475923,88,4704830
577716,84,3040599
177508,86,3919167
729826,72,914669
716962,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299758,187
57798,82
591080,8
488698,19
443287,39
138214,31
178667,8
-1,-1
-1,-1
-1,-1
99846,234
-1,-1
254199,10
-1,-1
-1,-1
-1,-1
116720,10
289987,196
175902,7
237397,9
145362,24
-1,-1
141569,97
-1,-1
205542,11
273035,10
247725,15
-1,-1
188302,37
76089,382
70875,526
86644,338
106120,25
55987,157
472841,5
142764,206
-1,-1
471857,15
238021,16
402119,53
431716,193
161571,31
269861,10
-1,-1
167845,1
-1,-1
-1,-1
-1,-1
230209,6
120904,50
136386,63
-1,-1
-1,-1
460940,7
-1,-1
87744,29
414116,43
97146,34
185234,29
-1,-1
-1,-1
-1,-1
68364,21
-1,-1
-1,-1
35897,122
95255,22
-1,-1
127457,9
-1,-1
87917,94
-1,-1
427424,72
909410,76
114814,91
297125,162
