377729,1929,109715177
684220,86,3695785
559093,88,4822362
579484,97,10790045
316757,99,18753526
285302,99,16518657
335476,82,2594536
197749,99,14913269
609453,85,3355479
836434,75,1232813
872947,73,1063277
453010,83,2793480
831587,79,1858652
527392,79,1829096
632351,74,1096288
346265,83,2896933
326615,83,2716805
423163,77,1563889
268645,86,3707404
422560,88,4704830
506481,84,3040452
154061,86,3919167
616907,72,914669
629435,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263379,187
43801,82
537332,8
447283,19
400891,39
119258,31
154260,8
-1,-1
-1,-1
-1,-1
73731,234
220702,10
-1,-1
81264,10
261620,196
152142,7
195870,9
99680,24
-1,-1
127469,95
-1,-1
176562,11
230640,10
214632,15
-1,-1
165567,37
68862,382
64139,526
78658,338
99881,25
35699,157
425347,5
124650,206
-1,-1
415790,15
206549,16
376413,53
386360,193
141157,31
238105,10
152571,1
-1,-1
-1,-1
-1,-1
206024,6
85226,50
115625,63
-1,-1
-1,-1
415553,7
60944,29
343158,43
82763,34
146854,29
-1,-1
-1,-1
56842,21
-1,-1
-1,-1
30056,122
71295,22
-1,-1
113209,9
-1,-1
77800,94
-1,-1
385339,72
815131,76
95052,91
270329,162
