509816,1932,111378413
858180,86,3793117
706664,89,4913075
741291,97,11058656
418846,99,19098754
368545,99,16974956
458941,82,2594536
293125,99,15000820
753808,85,3355479
958193,76,1396346
1011769,74,1193817
563508,83,2793480
1049088,79,1858652
699390,79,1829272
824118,74,1096288
516473,83,2914298
442668,83,2717042
584064,77,1568407
370779,86,3707404
540967,88,4704830
669394,84,3040599
212531,86,3919167
861309,72,914849
825824,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345833,187
81433,82
659106,8
539804,19
492199,39
164051,31
207774,8
-1,-1
-1,-1
-1,-1
145813,234
116714,4516
-1,-1
307235,10
-1,-1
-1,-1
-1,-1
148696,10
323880,196
206683,7
272656,9
187203,24
-1,-1
153939,97
-1,-1
234045,11
315441,10
276619,15
-1,-1
214777,37
83854,382
78904,526
94989,338
134268,25
-1,-1
84585,157
513493,5
161556,206
-1,-1
544450,15
275037,16
430696,53
483448,193
180082,31
309825,10
-1,-1
192092,1
-1,-1
-1,-1
-1,-1
263968,6
159220,50
172397,63
-1,-1
-1,-1
519217,7
-1,-1
112715,29
522719,43
111036,34
228272,29
-1,-1
-1,-1
-1,-1
-1,-1
75833,33
-1,-1
-1,-1
40358,124
125421,23
-1,-1
142777,9
-1,-1
95855,94
-1,-1
484792,72
1016847,76
89362,17
134675,91
337369,162
