340262,1920,103409411
627189,86,3649916
519232,88,4528869
555530,96,9819906
303486,99,17683157
274194,99,15605573
313912,81,2247544
191748,99,14224062
559863,85,3277559
752692,75,1221610
859774,72,912666
413972,83,2755565
758269,79,1815108
460447,79,1802654
611794,72,981638
290447,83,2741556
288450,83,2691367
375335,77,1557354
229742,86,3698269
408465,87,4315286
496843,81,2408042
148698,86,3628868
552406,72,914515
563609,72,928327
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243775,180
33869,82
540965,7
455658,16
376650,38
108574,30
147004,7
-1,-1
-1,-1
-1,-1
70169,198
-1,-1
-1,-1
44913,10
238812,194
131338,7
157790,9
51813,24
-1,-1
126828,79
-1,-1
141586,11
181196,10
182291,15
-1,-1
146337,37
63954,382
59958,523
74145,333
93275,25
350615,5
108595,206
-1,-1
381389,14
175006,16
387046,40
-1,-1
150349,12
217095,5
145728,1
-1,-1
-1,-1
-1,-1
185355,6
-1,-1
98691,63
-1,-1
382696,7
32477,29
293116,39
67560,34
109053,29
50184,17
-1,-1
-1,-1
24771,117
49516,18
-1,-1
116115,8
68359,94
-1,-1
349755,72
742162,75
84571,91
251607,151
