438392,1930,110207037
758096,86,3726644
624536,88,4828582
648348,97,10852129
363727,99,18848035
323840,99,16685275
389930,82,2594536
242000,99,14934525
675957,85,3355479
933251,75,1233478
925533,74,1153637
502561,83,2793480
929711,79,1858652
607291,79,1829272
720967,74,1096288
427526,83,2913278
381819,83,2717042
497785,77,1566273
317325,86,3707404
477007,88,4704830
579082,84,3040599
177981,86,3919167
731893,72,914669
718607,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300465,187
58132,82
592173,8
489519,19
444108,39
138607,31
179163,8
-1,-1
-1,-1
-1,-1
100528,234
-1,-1
254944,10
-1,-1
-1,-1
-1,-1
117277,10
290549,196
176448,7
237961,9
146098,24
-1,-1
141933,97
-1,-1
206020,11
273786,10
248273,15
-1,-1
188766,37
76264,382
71031,526
86821,338
106270,25
56363,157
473641,5
143106,206
-1,-1
473008,15
238586,16
402581,53
432597,193
161899,31
270538,10
-1,-1
168139,1
-1,-1
-1,-1
-1,-1
230808,6
121538,50
136959,63
-1,-1
-1,-1
461948,7
-1,-1
88213,29
415563,43
97398,34
185897,29
-1,-1
-1,-1
-1,-1
68645,21
-1,-1
-1,-1
36003,122
95607,22
-1,-1
127749,9
-1,-1
88089,94
-1,-1
428286,72
911527,76
115159,91
297743,162
