475439,1931,110993691
801102,86,3793109
660910,89,4904076
691928,97,10953867
389617,99,19051634
343229,99,16974325
424024,82,2594536
266013,99,14983718
717595,85,3355479
995318,75,1233478
971324,74,1153637
535123,83,2793480
987197,79,1858652
654311,79,1829272
774645,74,1096288
475678,83,2914298
414002,83,2717042
542959,77,1566318
344624,86,3707404
511464,88,4704830
624677,84,3040599
195608,86,3919167
796606,72,914669
772025,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323272,187
67827,82
624918,8
514691,19
469864,39
151279,31
193718,8
-1,-1
-1,-1
-1,-1
123189,234
94641,4516
-1,-1
278896,10
-1,-1
-1,-1
-1,-1
135919,10
307604,196
191078,7
258393,9
169589,24
-1,-1
149683,97
-1,-1
221621,11
295851,10
265122,15
-1,-1
202536,37
80292,382
75269,526
91263,338
109873,25
68622,157
496439,5
154370,206
-1,-1
510104,15
257324,16
417608,53
460344,193
172221,31
291717,10
-1,-1
178800,1
-1,-1
-1,-1
-1,-1
248214,6
142168,50
155935,63
-1,-1
-1,-1
491530,7
-1,-1
103428,29
461335,43
104940,34
208385,29
-1,-1
-1,-1
-1,-1
-1,-1
71392,33
-1,-1
-1,-1
38278,124
109902,23
-1,-1
136113,9
-1,-1
92718,94
-1,-1
459179,72
965914,76
-1,-1
126335,91
320107,162
