500379,1931,111173653
840577,86,3793117
691601,89,4913075
723530,97,11058656
410412,99,19098754
361783,99,16974956
447735,82,2594536
287382,99,15000820
743618,85,3355479
1037491,75,1233478
1008520,74,1153637
555014,83,2793480
1032432,79,1858652
685776,79,1829272
809398,74,1096288
505971,83,2914298
433984,83,2717042
572518,77,1567631
364994,86,3707404
532148,88,4704830
654419,84,3040599
210237,86,3919167
842599,72,914669
808768,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338914,187
77087,82
648303,8
531720,19
485748,39
160040,31
203357,8
-1,-1
-1,-1
-1,-1
141807,234
109175,4516
-1,-1
299076,10
-1,-1
-1,-1
-1,-1
144954,10
319391,196
202257,7
270114,9
181647,24
-1,-1
152471,97
-1,-1
230134,11
309309,10
273803,15
-1,-1
210884,37
82691,382
77655,526
93796,338
125779,25
-1,-1
80422,157
508545,5
159598,206
-1,-1
532697,15
269327,16
426522,53
476568,193
177800,31
304116,10
-1,-1
187448,1
-1,-1
-1,-1
-1,-1
259596,6
154132,50
167425,63
-1,-1
-1,-1
510885,7
-1,-1
109956,29
502204,43
108792,34
220959,29
-1,-1
-1,-1
-1,-1
-1,-1
74320,33
-1,-1
-1,-1
39911,124
121344,23
-1,-1
140676,9
-1,-1
95194,94
-1,-1
476834,72
1003190,76
82852,17
132208,91
332947,162
