420929,1929,109973765
737255,86,3695785
604558,88,4822362
625746,97,10835755
349190,99,18816161
311487,99,16658856
375088,82,2594536
229031,99,14918030
655268,85,3355479
904323,75,1232938
932066,73,1063437
488167,83,2793480
898520,79,1858652
582635,79,1829272
694101,74,1096288
403729,83,2900153
364468,83,2716805
474212,77,1565491
302154,86,3707404
458973,88,4704830
557323,84,3040452
170641,86,3919167
699616,72,914669
691361,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288911,187
53526,82
575523,8
476962,19
430633,39
131913,31
171268,8
-1,-1
-1,-1
-1,-1
92517,234
-1,-1
242720,10
-1,-1
107735,10
282184,196
168515,7
225998,9
133526,24
-1,-1
138817,95
-1,-1
198088,11
261877,10
239717,15
-1,-1
181962,37
73991,382
68966,526
84276,338
104372,25
50910,157
461372,5
137995,206
-1,-1
455622,15
229366,16
394341,53
417740,193
156059,31
260556,10
-1,-1
162799,1
-1,-1
-1,-1
-1,-1
222649,6
111318,50
128772,63
-1,-1
-1,-1
445638,7
-1,-1
80571,29
394028,43
93283,34
175306,29
-1,-1
-1,-1
65133,21
-1,-1
-1,-1
34572,122
90083,22
-1,-1
123060,9
-1,-1
85488,94
-1,-1
414408,72
880494,76
108840,91
288509,162
