641305,1933,111462224
971654,86,3793117
799863,89,4918449
851784,97,11059249
481784,99,19120505
418899,99,17017218
526959,82,2594536
345616,99,15013070
827079,85,3355479
1085793,76,1396346
1112047,74,1193817
625593,83,2793480
1151159,79,1858652
790365,79,1829272
937184,74,1096288
609662,83,2914298
503402,83,2717042
662088,77,1569988
421635,86,3707404
604903,88,4704830
762202,84,3040599
243765,86,3919167
980344,72,914849
940613,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
389847,187
109453,82
726973,8
594591,19
533948,39
186557,31
231872,8
-1,0
-1,2141
-1,0
182568,234
157276,4516
-1,303
359187,10
-1,0
-1,0
-1,0
178815,10
353582,196
-1,0
232869,7
300329,9
225687,24
-1,0
167834,97
-1,0
263478,11
357724,10
299806,15
-1,0
238827,37
90505,382
85882,526
102050,338
168614,25
-1,0
117839,157
552510,5
180215,206
-1,3
619055,15
309156,16
458893,53
532563,193
196678,31
344680,10
-1,0
216901,1
-1,0
-1,0
-1,0
-1,0
290576,6
193205,50
221433,63
-1,3
-1,0
-1,0
577030,7
-1,0
136033,29
632690,43
123706,34
274839,29
-1,0
-1,1
-1,0
-1,2
88213,33
-1,0
-1,0
44005,124
160066,23
-1,0
155514,9
-1,4
103435,94
-1,1
537651,72
1094456,76
145319,17
154465,91
375264,162
