344747,1921,105215081
634247,86,3649916
517603,88,4700768
562035,96,9828494
298596,99,18073143
264692,99,16101709
317782,81,2270672
181446,99,14542310
566783,85,3277559
769664,75,1221903
867990,72,913227
418791,83,2755565
761919,79,1855688
468909,79,1802654
620564,72,981638
291625,83,2788232
293043,83,2691412
380755,77,1558617
233731,86,3698269
393136,88,4622649
504375,81,2408082
151053,86,3628868
560028,72,914515
570829,72,929191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247328,180
35100,82
545759,7
459406,16
380303,38
110240,30
148772,7
-1,-1
-1,-1
-1,-1
74096,198
-1,-1
-1,-1
49677,10
242324,194
134017,7
164015,9
58673,24
-1,-1
128199,79
-1,-1
147834,11
189738,10
187367,15
-1,-1
149031,37
64748,382
60707,523
75024,333
94215,25
364387,5
110332,206
-1,-1
386815,14
179879,16
356507,53
-1,-1
127151,31
227526,5
146182,1
-1,-1
-1,-1
-1,-1
188016,6
57988,50
100746,63
-1,-1
386962,7
36261,29
301121,39
69449,34
113093,29
51220,17
-1,-1
-1,-1
25645,117
52378,18
-1,-1
105174,9
69333,94
-1,-1
354547,72
746489,76
85956,91
254662,151
