360764,1928,109431909
660737,86,3695785
539037,88,4822362
565392,96,10624928
304253,99,18695678
273141,99,16506883
319375,82,2594276
186130,99,14887869
587511,85,3355479
803045,75,1232813
847385,73,1063277
436941,83,2793480
800997,79,1857230
502002,79,1828634
605187,74,1096288
321019,83,2891098
311244,83,2716805
405268,77,1563119
251840,86,3706836
408127,88,4704830
484355,84,3026672
146964,86,3919167
592427,72,914637
604498,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254687,186
39848,82
525467,8
448053,18
390722,39
114552,31
148791,8
-1,-1
-1,-1
-1,-1
65762,234
210687,10
-1,-1
69908,10
253361,196
144108,7
183875,9
84609,24
-1,-1
123402,95
-1,-1
165801,11
215173,10
204003,15
-1,-1
159018,37
67253,382
62585,526
76879,338
97652,25
27329,157
403423,5
118272,206
-1,-1
398651,15
196161,16
368347,53
373538,193
135067,31
226863,10
149593,1
-1,-1
-1,-1
-1,-1
198081,6
76715,50
109688,63
-1,-1
403937,7
51640,29
320520,43
77957,34
134929,29
-1,-1
-1,-1
53739,21
-1,-1
-1,-1
27874,122
64114,22
-1,-1
109565,9
-1,-1
74463,94
-1,-1
371793,72
785292,76
91589,91
262437,162
