616970,1933,111461212
948567,86,3793117
780534,89,4918325
829263,97,11059249
467199,99,19120463
407002,99,17017218
513584,82,2594536
334474,99,15012994
811452,85,3355479
1066141,76,1396346
1092805,74,1193817
612613,83,2793480
1130373,79,1858652
771272,79,1829272
914088,74,1096288
589005,83,2914298
490071,83,2717042
644662,77,1569218
411083,86,3707404
589864,88,4704830
743931,84,3040599
235757,86,3919167
955930,72,914849
918702,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
381061,187
104131,82
714084,8
583547,19
525380,39
181930,31
227041,8
-1,0
-1,2141
-1,0
174176,234
148569,4516
-1,303
347007,10
-1,0
-1,0
-1,0
171697,10
346598,196
-1,0
229465,7
295121,9
217306,24
-1,0
164979,97
-1,0
257108,11
348805,10
294036,15
-1,0
233420,37
89091,382
84458,526
100584,338
161768,25
-1,0
109099,157
543868,5
172748,206
-1,3
604108,15
302089,16
452856,53
520734,193
192971,31
337383,10
-1,0
212049,1
-1,0
-1,0
-1,0
284983,6
185113,50
208831,63
-1,3
-1,0
-1,0
563913,7
-1,0
130177,29
611861,43
121459,34
266925,29
-1,0
-1,1
-1,0
-1,2
85312,33
-1,0
-1,0
43208,124
151872,23
-1,0
152847,9
-1,4
101541,94
-1,1
525621,72
1078747,76
133907,17
150267,91
366979,162
