419712,1929,109973765
735751,86,3695785
603306,88,4822362
624295,97,10835755
348107,99,18816161
310424,99,16658856
374137,82,2594536
228090,99,14918030
653976,85,3355479
902274,75,1232938
930349,73,1063437
487061,83,2793480
896723,79,1858652
581193,79,1829272
692169,74,1096288
402072,83,2900153
363392,83,2716805
472897,77,1565491
301119,86,3707404
457688,88,4704830
555986,84,3040452
170185,86,3919167
696961,72,914669
689530,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288152,187
53238,82
574445,8
476098,19
429797,39
131551,31
170749,8
-1,-1
-1,-1
-1,-1
91986,234
-1,-1
241974,10
-1,-1
106947,10
281548,196
168016,7
224940,9
132556,24
-1,-1
138520,95
-1,-1
197515,11
260986,10
239045,15
-1,-1
181416,37
73814,382
68833,526
84102,338
104249,25
50494,157
460515,5
137615,206
-1,-1
454533,15
228647,16
393792,53
416714,193
155575,31
259778,10
-1,-1
162471,1
-1,-1
-1,-1
-1,-1
222094,6
110571,50
128361,63
-1,-1
-1,-1
444537,7
-1,-1
80025,29
392449,43
93010,34
174613,29
-1,-1
-1,-1
64951,21
-1,-1
-1,-1
34448,122
89602,22
-1,-1
122736,9
-1,-1
85172,94
-1,-1
413325,72
878641,76
108329,91
287813,162
