520641,1932,111397430
876739,86,3793117
721655,89,4918249
758939,97,11058656
427004,99,19105655
374718,99,16974956
468155,82,2594536
299261,99,15007721
764113,85,3355479
976017,76,1396346
1026521,74,1193817
572500,83,2793480
1064914,79,1858652
712438,79,1829272
838362,74,1096288
530439,83,2914298
450687,83,2717042
595894,77,1568448
378220,86,3707404
549547,88,4704830
684823,84,3040599
216553,86,3919167
880876,72,914849
841759,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352893,187
85631,82
669552,8
548024,19
498938,39
168020,31
211986,8
-1,-1
-1,-1
-1,-1
150704,234
122279,4516
-1,-1
314784,10
-1,-1
-1,-1
-1,-1
152801,10
328407,196
211000,7
277783,9
193285,24
-1,-1
155781,97
-1,-1
238054,11
321739,10
279771,15
-1,-1
218319,37
84919,382
80089,526
96163,338
140450,25
-1,-1
89252,157
518660,5
163661,206
-1,-1
557753,15
280547,16
434810,53
490277,193
182458,31
315359,10
-1,-1
196564,1
-1,-1
-1,-1
-1,-1
268068,6
163883,50
177057,63
-1,-1
-1,-1
527498,7
-1,-1
115820,29
539469,43
113317,34
237008,29
-1,-1
-1,-1
-1,-1
-1,-1
77266,33
-1,-1
-1,-1
40844,124
130046,23
-1,-1
144719,9
-1,-1
96717,94
-1,-1
492416,72
1029593,76
97263,17
137549,91
342873,162
