461789,1931,110456969
787820,86,3745911
649753,89,4850146
676882,97,10898809
381493,99,18916986
339318,99,16746478
411500,82,2594536
257557,99,14965677
703055,85,3355479
974824,75,1233478
955990,74,1153637
523901,83,2793480
968027,79,1858652
637342,79,1829272
755836,74,1096288
459688,83,2914298
402744,83,2717042
527796,77,1566318
334915,86,3707404
498833,88,4704830
607969,84,3040599
188898,86,3919167
773365,72,914669
753225,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314991,187
64359,82
613306,8
505441,19
460771,39
146395,31
188336,8
-1,-1
-1,-1
-1,-1
114807,234
82955,4516
-1,-1
268891,10
-1,-1
-1,-1
-1,-1
129069,10
301009,196
186664,7
251587,9
161159,24
-1,-1
147292,97
-1,-1
215777,11
288104,10
259140,15
-1,-1
197683,37
78707,382
73589,526
89501,338
108706,25
63688,157
488719,5
150165,206
-1,-1
496793,15
250360,16
412314,53
450397,193
168317,31
283750,10
-1,-1
174761,1
-1,-1
-1,-1
-1,-1
242399,6
134370,50
148565,63
-1,-1
-1,-1
480950,7
-1,-1
97605,29
444080,43
102387,34
200274,29
-1,-1
-1,-1
-1,-1
-1,-1
74016,21
-1,-1
-1,-1
37268,124
104172,23
-1,-1
132917,9
-1,-1
90899,94
-1,-1
447925,72
947611,76
122306,91
311842,162
