481647,1931,111172031
811218,86,3793109
668733,89,4913075
696561,97,11058656
394633,99,19098541
348797,99,16974325
430031,82,2594536
273128,99,15000820
724258,85,3355479
1006041,75,1233478
979007,74,1153637
540496,83,2793480
998139,79,1858652
662525,79,1829272
783817,74,1096288
483528,83,2914298
419721,83,2717042
550687,77,1566861
349429,86,3707404
517247,88,4704830
631863,84,3040599
199602,86,3919167
808224,72,914669
781450,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326515,187
69183,82
629270,8
518290,19
473581,39
153193,31
195847,8
-1,-1
-1,-1
-1,-1
128037,234
97951,4516
-1,-1
283966,10
-1,-1
-1,-1
-1,-1
138261,10
310334,196
192977,7
261467,9
172863,24
-1,-1
150394,97
-1,-1
223733,11
299100,10
267347,15
-1,-1
204524,37
80862,382
75869,526
91886,338
110441,25
70717,157
499525,5
155889,206
-1,-1
515653,15
260088,16
419828,53
464737,193
173452,31
294815,10
-1,-1
180360,1
-1,-1
-1,-1
-1,-1
250607,6
145204,50
158879,63
-1,-1
-1,-1
496804,7
-1,-1
105468,29
469530,43
105838,34
211193,29
-1,-1
-1,-1
-1,-1
-1,-1
72060,33
-1,-1
-1,-1
38784,124
111841,23
-1,-1
137322,9
-1,-1
93335,94
-1,-1
463755,72
974823,76
67976,17
127811,91
323522,162
