495217,1931,111173653
830036,86,3793117
682844,89,4913075
714099,97,11058656
405571,99,19098754
357637,99,16974956
443041,82,2594536
283754,99,15000820
738605,85,3355479
1028356,75,1233478
998976,74,1153637
550999,83,2793480
1023199,79,1858652
679370,79,1829272
802617,74,1096288
500358,83,2914298
430075,83,2717042
566539,77,1567631
359718,86,3707404
528512,88,4704830
648276,84,3040599
207632,86,3919167
833273,72,914669
801292,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335952,187
75099,82
643565,8
528340,19
482914,39
158422,31
201563,8
-1,-1
-1,-1
-1,-1
138478,234
105953,4516
-1,-1
295696,10
-1,-1
-1,-1
-1,-1
143170,10
317096,196
200192,7
267648,9
179463,24
-1,-1
151885,97
-1,-1
228541,11
306655,10
272237,15
-1,-1
209179,37
82258,382
77199,526
93349,338
121463,25
-1,-1
78640,157
506003,5
158735,206
-1,-1
528506,15
267174,16
424779,53
473648,193
176793,31
301763,10
-1,-1
185541,1
-1,-1
-1,-1
-1,-1
257519,6
152223,50
165460,63
-1,-1
-1,-1
507568,7
-1,-1
108728,29
492344,43
108025,34
218245,29
-1,-1
-1,-1
-1,-1
-1,-1
73789,33
-1,-1
-1,-1
39683,124
119651,23
-1,-1
139911,9
-1,-1
94744,94
-1,-1
473536,72
995111,76
79409,17
131150,91
330650,162
