631747,1933,111462224
961689,86,3793117
791684,89,4918449
842402,97,11059249
475549,99,19120505
413883,99,17017218
521780,82,2594536
340688,99,15013070
820971,85,3355479
1075463,76,1396346
1104241,74,1193817
620519,83,2793480
1143054,79,1858652
782676,79,1829272
928326,74,1096288
602049,83,2914298
497832,83,2717042
654367,77,1569988
417600,86,3707404
599223,88,4704830
755482,84,3040599
240434,86,3919167
970973,72,914849
932436,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
386524,187
107543,82
722205,8
590326,19
530780,39
184817,31
230120,8
-1,0
-1,2141
-1,0
179499,234
153778,4516
-1,303
354347,10
-1,0
-1,0
-1,0
175986,10
350765,196
-1,0
230928,7
298018,9
222241,24
-1,0
166707,97
-1,0
261124,11
354216,10
297209,15
-1,0
236662,37
89945,382
85297,526
101447,338
165813,25
-1,0
114133,157
549013,5
178265,206
-1,3
613634,15
306458,16
456641,53
528098,193
195249,31
341676,10
-1,0
215119,1
-1,0
-1,0
-1,0
288472,6
189898,50
216751,63
-1,3
-1,0
-1,0
571965,7
-1,0
133578,29
624647,43
122878,34
272018,29
-1,0
-1,1
-1,0
-1,2
87179,33
-1,0
-1,0
43675,124
156765,23
-1,0
154508,9
-1,4
102620,94
-1,1
532989,72
1088240,76
140761,17
152856,91
372031,162
