340770,1918,101131039
624229,86,3649916
533530,87,4192304
557374,96,9724199
314531,99,17189671
284725,99,15214208
316391,81,2210009
215429,99,13766041
557086,85,3277559
749464,75,1221610
856797,72,912416
411566,83,2755565
754604,79,1815108
457439,79,1802654
608576,72,981638
301550,82,2612763
286611,83,2691329
372950,77,1557329
228168,86,3698269
427479,87,4026009
497465,81,2360882
147367,86,3628868
549247,72,914515
560658,72,928177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242469,180
33448,82
538930,7
454249,16
375175,38
108105,30
146460,7
-1,-1
-1,-1
-1,-1
68329,198
-1,-1
-1,-1
42641,10
237541,194
130359,7
154698,9
48809,24
-1,-1
126356,79
-1,-1
138617,11
177340,10
180093,15
-1,-1
145265,37
63698,382
59728,523
73846,333
92904,25
344401,5
107909,206
-1,-1
379549,14
172997,16
385385,40
-1,-1
148347,12
212302,5
145616,1
-1,-1
-1,-1
-1,-1
184292,6
-1,-1
97835,63
-1,-1
380973,7
30937,29
289679,39
66781,34
107450,29
49714,17
-1,-1
-1,-1
25593,114
48882,17
-1,-1
115865,8
67924,94
-1,-1
347524,72
738476,75
84159,91
250380,151
