340361,1920,103409411
626564,86,3649916
518737,88,4528869
555076,96,9819906
303185,99,17683157
273615,99,15605573
314154,81,2247544
191636,99,14224062
559840,85,3277559
752647,75,1221610
859657,72,912666
413676,83,2755565
757884,79,1815108
460215,79,1802654
611356,72,981638
290028,83,2741556
288530,83,2691367
375113,77,1557354
229322,86,3698269
408545,87,4315286
496995,81,2408042
148221,86,3628868
552092,72,914515
563532,72,928327
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243894,180
33934,82
541107,7
455654,16
376749,38
108643,30
147050,7
-1,-1
-1,-1
-1,-1
69653,198
-1,-1
-1,-1
45211,10
238867,194
131419,7
158037,9
52207,24
-1,-1
126752,79
-1,-1
141918,11
181649,10
182422,15
-1,-1
146403,37
63960,382
59970,523
74154,333
93285,25
351174,5
108619,206
-1,-1
381573,14
175220,16
386998,40
-1,-1
150493,12
217618,5
145693,1
-1,-1
-1,-1
-1,-1
185460,6
-1,-1
98752,63
-1,-1
382763,7
32687,29
293302,39
67624,34
108980,29
50187,17
-1,-1
-1,-1
24793,117
49616,18
-1,-1
116104,8
68309,94
-1,-1
349326,72
742025,75
84573,91
251062,151
