473496,1931,110993691
798513,86,3793109
658654,89,4904076
689337,97,10953867
387928,99,19051634
341605,99,16974325
422145,82,2594536
264382,99,14983718
715297,85,3355479
992845,75,1233478
969811,74,1153637
533462,83,2793480
984471,79,1858652
651721,79,1829272
771818,74,1096288
473046,83,2914298
412407,83,2717042
540953,77,1566318
343251,86,3707404
509431,88,4704830
622320,84,3040599
194502,86,3919167
792868,72,914669
769367,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322215,187
67335,82
623336,8
513424,19
468589,39
150565,31
192945,8
-1,-1
-1,-1
-1,-1
121775,234
93206,4516
-1,-1
276635,10
-1,-1
-1,-1
-1,-1
135133,10
306710,196
190423,7
257462,9
168473,24
-1,-1
149369,97
-1,-1
220838,11
294858,10
264435,15
-1,-1
201930,37
80081,382
75083,526
91015,338
109728,25
68055,157
495497,5
153806,206
-1,-1
508119,15
256361,16
416874,53
458840,193
171666,31
290741,10
-1,-1
178260,1
-1,-1
-1,-1
-1,-1
247378,6
141153,50
154919,63
-1,-1
-1,-1
489803,7
-1,-1
102689,29
458650,43
104610,34
207313,29
-1,-1
-1,-1
-1,-1
-1,-1
70957,33
-1,-1
-1,-1
38139,124
109118,23
-1,-1
135624,9
-1,-1
92428,94
-1,-1
457664,72
963257,76
125715,91
318585,162
