346749,1925,107069562
642017,86,3655993
522931,88,4750376
560477,96,10099206
299105,99,18318999
268372,99,16192127
301782,82,2594272
178775,99,14737064
575850,85,3278509
779973,75,1224304
878438,72,913227
425589,83,2756965
772315,79,1856031
478864,79,1802654
631849,72,981638
298346,83,2789985
298541,83,2694805
387621,77,1560936
238970,86,3699730
394888,88,4684830
463263,84,3004757
153968,86,3628868
569859,72,914515
580524,72,929771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251422,180
36296,82
551043,7
464260,16
384751,38
112315,30
150986,7
-1,-1
-1,-1
-1,-1
78576,198
199985,10
-1,-1
55309,10
245520,195
136780,7
169402,9
66180,24
-1,-1
128446,81
-1,-1
153615,11
197991,10
192706,15
-1,-1
151920,37
65510,382
61451,523
75938,333
95286,25
16760,110
378139,5
112522,206
-1,-1
382454,15
184772,16
359873,53
360586,193
129261,31
214414,10
147051,1
-1,-1
-1,-1
-1,-1
190890,6
64648,50
103009,63
-1,-1
391970,7
40610,29
310579,39
72093,34
119554,29
-1,-1
-1,-1
52188,17
-1,-1
-1,-1
26518,118
55332,19
-1,-1
106191,9
-1,-1
70562,94
-1,-1
360486,72
756984,76
87557,91
258600,151
