434924,1930,110207029
753675,86,3726644
620823,88,4828582
644371,97,10852129
361123,99,18848035
321859,99,16685275
387308,82,2594536
239780,99,14934525
672296,85,3355479
928133,75,1233478
921884,74,1153637
500742,83,2793480
923325,79,1858652
603087,79,1829272
716644,74,1096288
422860,83,2913278
378769,83,2717034
493823,77,1566273
315525,86,3707404
474078,88,4704830
575216,84,3040599
176608,86,3919167
726557,72,914669
714057,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298443,187
57220,82
589169,8
487337,19
441731,39
137486,31
177813,8
-1,-1
-1,-1
-1,-1
99029,234
-1,-1
252993,10
-1,-1
-1,-1
-1,-1
115716,10
289108,196
175036,7
236252,9
144053,24
-1,-1
141103,97
-1,-1
204671,11
271724,10
246771,15
-1,-1
187587,37
75848,382
70643,526
86350,338
105925,25
55334,157
471560,5
142157,206
-1,-1
469824,15
237045,16
401365,53
430165,193
160973,31
268788,10
-1,-1
167276,1
-1,-1
-1,-1
-1,-1
229305,6
119739,50
135404,63
-1,-1
-1,-1
459190,7
-1,-1
86894,29
411900,43
96682,34
184159,29
-1,-1
-1,-1
-1,-1
67934,21
-1,-1
-1,-1
35718,122
94642,22
-1,-1
127024,9
-1,-1
87703,94
-1,-1
425827,72
905411,76
114171,91
295895,162
