373492,1928,109476210
676868,86,3695785
552692,88,4822362
580409,96,10626530
313459,99,18698882
281139,99,16514903
330674,82,2594276
193874,99,14904244
602999,85,3355479
826479,75,1232813
865370,73,1063277
448090,83,2793480
822672,79,1857230
520285,79,1828634
624282,74,1096288
339277,83,2891098
321798,83,2716805
417573,77,1563889
264839,86,3707354
417915,88,4704830
499361,84,3040452
152190,86,3919167
609474,72,914669
621792,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260288,187
42503,82
533405,8
443924,19
397535,39
117619,31
152316,8
-1,-1
-1,-1
-1,-1
71809,234
217400,10
-1,-1
78009,10
258995,196
149510,7
192402,9
95602,24
-1,-1
125880,95
-1,-1
173347,11
225962,10
211146,15
-1,-1
163450,37
68193,382
63495,526
77941,338
99178,25
32586,157
419118,5
122560,206
-1,-1
410494,15
203243,16
373959,53
382108,193
139102,31
234705,10
151537,1
-1,-1
-1,-1
-1,-1
203276,6
82132,50
113541,63
-1,-1
411647,7
58342,29
336301,43
81224,34
143033,29
-1,-1
-1,-1
55637,21
-1,-1
-1,-1
29344,122
68805,22
-1,-1
111989,9
-1,-1
76839,94
-1,-1
380647,72
806071,76
93947,91
267486,162
