341955,1917,100480390
623974,86,3649916
537636,87,4110768
558919,96,9695612
317990,99,17039366
289208,99,15073411
318315,81,2197783
224439,99,13631249
556843,85,3277559
749158,75,1221610
856543,72,912416
413442,83,2741366
754247,79,1815108
457205,79,1802654
608299,72,981638
301455,82,2612103
286414,83,2691314
373061,77,1556061
227965,86,3698269
433106,86,3939835
497171,81,2360882
147231,86,3628868
548968,72,914515
560445,72,928087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242367,180
33423,82
538759,7
454133,16
375050,38
108083,30
146409,7
-1,-1
-1,-1
-1,-1
68122,198
-1,-1
-1,-1
42453,10
237421,194
130273,7
154326,9
48540,24
-1,-1
126318,79
-1,-1
138341,11
176971,10
179892,15
-1,-1
145164,37
63672,382
59710,523
73808,333
92876,25
343790,5
146195,123
-1,-1
379505,14
172817,16
385228,40
-1,-1
148176,12
211801,5
145616,1
-1,-1
-1,-1
-1,-1
184201,6
-1,-1
97760,63
-1,-1
380822,7
30804,29
289360,39
66704,34
107335,29
49675,17
-1,-1
-1,-1
26339,112
48779,17
-1,-1
115860,8
67884,94
-1,-1
347321,72
738150,75
84105,91
250271,151
