470916,1931,110993691
794790,86,3793109
655597,89,4904076
685733,97,10953867
385598,99,19051634
339495,99,16974325
419533,82,2594536
262408,99,14983718
712342,85,3355479
988169,75,1233478
966285,74,1153637
531032,83,2793480
980510,79,1858652
648327,79,1829272
767854,74,1096288
469943,83,2914298
410224,83,2717042
537493,77,1566318
341246,86,3707404
506825,88,4704830
619008,84,3040599
193161,86,3919167
788217,72,914669
765598,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320581,187
66628,82
621008,8
511693,19
466827,39
149579,31
191864,8
-1,-1
-1,-1
-1,-1
120175,234
90694,4516
-1,-1
273825,10
-1,-1
-1,-1
-1,-1
133726,10
305384,196
189463,7
256148,9
166874,24
-1,-1
149002,97
-1,-1
219659,11
293320,10
263298,15
-1,-1
200932,37
79805,382
74738,526
90716,338
109487,25
67120,157
493876,5
152950,206
-1,-1
505416,15
254899,16
415821,53
456849,193
170816,31
289184,10
-1,-1
177416,1
-1,-1
-1,-1
-1,-1
246088,6
139624,50
153472,63
-1,-1
-1,-1
487593,7
-1,-1
101486,29
455166,43
104111,34
205809,29
-1,-1
-1,-1
-1,-1
-1,-1
70310,33
-1,-1
-1,-1
37906,124
107928,23
-1,-1
134963,9
-1,-1
92081,94
-1,-1
455380,72
959391,76
124943,91
316965,162
