468748,1931,110662945
794371,86,3764751
655496,89,4871509
684518,97,10920048
386204,99,18968402
342079,99,16831832
417679,82,2594536
261725,99,14973441
710299,85,3355479
985634,75,1233478
964020,74,1153637
529329,83,2793480
977728,79,1858652
645883,79,1829272
764725,74,1096288
467568,83,2914298
408484,83,2717042
535276,77,1566318
339784,86,3707404
505010,88,4704830
616522,84,3040599
192198,86,3919167
784787,72,914669
762787,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319205,187
66096,82
619260,8
510119,19
465362,39
148828,31
191001,8
-1,-1
-1,-1
-1,-1
118959,234
88746,4516
-1,-1
272750,10
-1,-1
-1,-1
-1,-1
132598,10
304294,196
188771,7
254990,9
165508,24
-1,-1
148861,97
-1,-1
218659,11
292136,10
262295,15
-1,-1
200133,37
79571,382
74469,526
90467,338
109299,25
66282,157
492725,5
152294,206
-1,-1
503341,15
253836,16
415004,53
455384,193
170226,31
287932,10
-1,-1
176807,1
-1,-1
-1,-1
-1,-1
245238,6
138367,50
152293,63
-1,-1
-1,-1
485949,7
-1,-1
100519,29
452534,43
103723,34
204557,29
-1,-1
-1,-1
-1,-1
-1,-1
73360,26
-1,-1
-1,-1
37777,124
106950,23
-1,-1
134480,9
-1,-1
91776,94
-1,-1
453572,72
956652,76
124310,91
315652,162
