359772,1928,109431909
659435,86,3695785
537960,88,4822362
564201,96,10624928
303459,99,18695678
272409,99,16506883
318521,82,2594276
185473,99,14887869
586399,85,3355479
800599,75,1232813
846109,73,1063277
436194,83,2793480
799207,79,1857230
500590,79,1828634
603767,74,1096288
319516,83,2891098
310458,83,2716805
404287,77,1563119
250996,86,3706836
407306,88,4704830
483218,84,3026672
146622,86,3919167
591085,72,914637
603208,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254103,186
39631,82
524765,8
447368,18
390141,39
114283,31
148458,8
-1,-1
-1,-1
-1,-1
65238,234
210189,10
-1,-1
69162,10
252883,196
143703,7
183089,9
83754,24
-1,-1
123187,95
-1,-1
165220,11
214317,10
203434,15
-1,-1
158612,37
67149,382
62502,526
76786,338
97519,25
26890,157
402123,5
117948,206
-1,-1
397805,15
195615,16
367850,53
372818,193
134698,31
226283,10
149418,1
-1,-1
-1,-1
-1,-1
197686,6
76187,50
109278,63
-1,-1
403267,7
51083,29
319302,43
77683,34
134217,29
-1,-1
-1,-1
53588,21
-1,-1
-1,-1
27718,122
63469,22
-1,-1
109358,9
-1,-1
74241,94
-1,-1
371071,72
783726,76
91379,91
261919,162
