338639,1920,103409411
624989,86,3649916
517383,88,4528869
553567,96,9819906
302078,99,17683157
272812,99,15605573
312322,81,2247544
190712,99,14224062
557904,85,3277559
750450,75,1221610
857647,72,912666
412305,83,2755565
755682,79,1815108
458233,79,1802654
609642,72,981638
288854,83,2741556
287166,83,2691367
373645,77,1557354
228808,86,3698269
407088,87,4315286
494528,81,2408042
147779,86,3628868
550249,72,914515
561477,72,928327
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242839,180
33557,82
539551,7
454670,16
375593,38
108219,30
146580,7
-1,-1
-1,-1
-1,-1
68872,198
-1,-1
-1,-1
43319,10
237931,194
130661,7
155679,9
49631,24
-1,-1
126499,79
-1,-1
139520,11
178521,10
180791,15
-1,-1
145564,37
63793,382
59793,523
73946,333
93044,25
346363,5
108108,206
-1,-1
379949,14
173641,16
385884,40
-1,-1
148976,12
213881,5
145646,1
-1,-1
-1,-1
-1,-1
184639,6
-1,-1
98127,63
-1,-1
381465,7
31343,29
290635,39
67011,34
107858,29
49884,17
-1,-1
-1,-1
24568,117
48744,18
-1,-1
115921,8
68066,94
-1,-1
348275,72
739586,75
84343,91
250769,151
