460768,1931,110456969
786283,86,3745911
648597,89,4850146
675475,97,10898809
380622,99,18916986
338551,99,16746478
410536,82,2594536
256676,99,14965677
702068,85,3355479
973406,75,1233478
954781,74,1153637
523129,83,2793480
966423,79,1858652
635997,79,1829272
754510,74,1096288
458351,83,2914298
401933,83,2717042
526475,77,1566318
334231,86,3707404
497824,88,4704830
606655,84,3040599
188360,86,3919167
771783,72,914669
751757,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314319,187
64071,82
612407,8
504727,19
460062,39
146028,31
187897,8
-1,-1
-1,-1
-1,-1
114155,234
82020,4516
-1,-1
268260,10
-1,-1
-1,-1
-1,-1
128449,10
300555,196
186275,7
251006,9
160480,24
-1,-1
147024,97
-1,-1
215323,11
287519,10
258654,15
-1,-1
197317,37
78585,382
73442,526
89363,338
108610,25
63313,157
488039,5
149854,206
-1,-1
495840,15
249782,16
411910,53
449679,193
168007,31
283119,10
-1,-1
174467,1
-1,-1
-1,-1
-1,-1
241928,6
133746,50
147972,63
-1,-1
-1,-1
480168,7
-1,-1
97089,29
442898,43
102163,34
199652,29
-1,-1
-1,-1
-1,-1
-1,-1
73703,21
-1,-1
-1,-1
37208,124
103729,23
-1,-1
132668,9
-1,-1
90801,94
-1,-1
447093,72
946117,76
121969,91
311198,162
