393092,1929,109970260
704710,86,3695785
576613,88,4822362
595267,97,10835755
327782,99,18816161
292314,99,16658856
349515,82,2594536
208742,99,14918030
626595,85,3355479
862240,75,1232813
893441,73,1063277
465733,83,2793480
856832,79,1858652
546709,79,1829272
654670,74,1096288
365966,83,2896933
339608,83,2716805
439901,77,1565491
281658,86,3707404
434608,88,4704830
524484,84,3040452
160365,86,3919167
649652,72,914669
651762,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272193,187
47110,82
550800,8
457653,19
410924,39
123371,31
159855,8
-1,-1
-1,-1
-1,-1
80678,234
-1,-1
228367,10
-1,-1
89943,10
268889,196
158300,7
206244,9
110227,24
-1,-1
131437,95
-1,-1
184670,11
241805,10
223785,15
-1,-1
170823,37
70375,382
65608,526
80262,338
101613,25
41583,157
440351,5
129642,206
-1,-1
429995,15
214316,16
383016,53
397025,193
146291,31
245851,10
-1,-1
155747,1
-1,-1
-1,-1
-1,-1
212114,6
94214,50
120410,63
-1,-1
-1,-1
425275,7
-1,-1
67931,29
361424,43
86542,34
156854,29
-1,-1
-1,-1
60107,21
-1,-1
-1,-1
31782,122
78307,22
-1,-1
116406,9
-1,-1
80590,94
-1,-1
397601,72
839599,76
97966,91
277264,162
