402533,1929,109970260
717250,86,3695785
587536,88,4822362
606468,97,10835755
335936,99,18816161
299321,99,16658856
359062,82,2594536
215646,99,14918030
636471,85,3355479
876412,75,1232813
906560,73,1063277
473965,83,2793480
871776,79,1858652
559942,79,1829272
668355,74,1096288
379604,83,2896933
347870,83,2716805
454023,77,1565491
288260,86,3707404
442010,88,4704830
535986,84,3040452
164448,86,3919167
665290,72,914669
665138,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277690,187
49281,82
559670,8
464423,19
417361,39
126026,31
163613,8
-1,-1
-1,-1
-1,-1
85279,234
-1,-1
233011,10
-1,-1
95978,10
272753,196
161794,7
212697,9
117739,24
-1,-1
134126,95
-1,-1
189376,11
248667,10
229181,15
-1,-1
174270,37
71502,382
66684,526
81547,338
102520,25
44741,157
448212,5
132445,206
-1,-1
438815,15
219225,16
386876,53
403597,193
149408,31
250524,10
-1,-1
158016,1
-1,-1
-1,-1
-1,-1
215540,6
100120,50
123237,63
-1,-1
-1,-1
431163,7
-1,-1
72255,29
372852,43
89021,34
163646,29
-1,-1
-1,-1
61972,21
-1,-1
-1,-1
32756,122
82210,22
-1,-1
118591,9
-1,-1
82282,94
-1,-1
404570,72
853988,76
101754,91
280752,162
