399363,1929,109970260
713577,86,3695785
584299,88,4822362
603272,97,10835755
333360,99,18816161
297194,99,16658856
355885,82,2594536
213437,99,14918030
633219,85,3355479
872092,75,1232813
902229,73,1063277
471099,83,2793480
867175,79,1858652
555505,79,1829272
663756,74,1096288
374428,83,2896933
345056,83,2716805
449265,77,1565491
286836,86,3707404
439480,88,4704830
532104,84,3040452
163182,86,3919167
660559,72,914669
660872,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275761,187
48561,82
556705,8
462071,19
415186,39
125095,31
162333,8
-1,-1
-1,-1
-1,-1
83934,234
-1,-1
231405,10
-1,-1
93996,10
271731,196
160675,7
210403,9
115046,24
-1,-1
133262,95
-1,-1
187787,11
246374,10
227384,15
-1,-1
173100,37
71035,382
66268,526
81054,338
102240,25
43749,157
445703,5
131474,206
-1,-1
435753,15
217507,16
385623,53
401363,193
148314,31
248946,10
-1,-1
157237,1
-1,-1
-1,-1
-1,-1
214485,6
98288,50
122271,63
-1,-1
-1,-1
429149,7
-1,-1
70821,29
369044,43
88224,34
161452,29
-1,-1
-1,-1
61346,21
-1,-1
-1,-1
32446,122
80923,22
-1,-1
117828,9
-1,-1
81712,94
-1,-1
402569,72
849438,76
99660,91
279918,162
