469375,1931,110706429
794800,86,3767779
655723,89,4875163
685149,97,10924040
386400,99,18979330
341921,99,16852088
418217,82,2594536
261935,99,14975067
710898,85,3355479
986060,75,1233478
964802,74,1153637
529869,83,2793480
978671,79,1858652
646558,79,1829272
765574,74,1096288
468323,83,2914298
408926,83,2717042
535992,77,1566318
340235,86,3707404
505552,88,4704830
617240,84,3040599
192499,86,3919167
785693,72,914669
763638,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319627,187
66256,82
619779,8
510550,19
465784,39
149053,31
191271,8
-1,-1
-1,-1
-1,-1
119354,234
89227,4516
-1,-1
273066,10
-1,-1
-1,-1
-1,-1
132973,10
304585,196
188966,7
255365,9
165899,24
-1,-1
148884,97
-1,-1
218964,11
292483,10
262607,15
-1,-1
200364,37
79642,382
74547,526
90553,338
109356,25
66516,157
493056,5
152491,206
-1,-1
503951,15
254144,16
415225,53
455800,193
170379,31
288314,10
-1,-1
176979,1
-1,-1
-1,-1
-1,-1
245522,6
138753,50
152655,63
-1,-1
-1,-1
486442,7
-1,-1
100785,29
453369,43
103853,34
204902,29
-1,-1
-1,-1
-1,-1
-1,-1
72981,27
-1,-1
-1,-1
37816,124
107243,23
-1,-1
134610,9
-1,-1
91853,94
-1,-1
454119,72
957571,76
124475,91
316042,162
