367779,1928,109431909
669798,86,3695785
546683,88,4822362
573669,96,10624928
309100,99,18695678
277702,99,16506883
325351,82,2594276
190599,99,14887869
595965,85,3355479
816887,75,1232813
857568,73,1063277
443306,83,2793480
813055,79,1857230
512066,79,1828634
615679,74,1096288
331775,83,2891098
316783,83,2716805
412168,77,1563119
261749,86,3706836
413306,88,4704830
493177,84,3026672
150156,86,3919167
601929,72,914637
613684,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258330,186
41374,82
529983,8
452239,18
394491,39
116187,31
150704,8
-1,-1
-1,-1
-1,-1
69706,234
214411,10
-1,-1
75136,10
256299,196
147082,7
189461,9
91620,24
-1,-1
124412,95
-1,-1
170222,11
221559,10
208000,15
-1,-1
161629,37
67745,382
63057,526
77387,338
98520,25
29953,157
412649,5
120474,206
-1,-1
405257,15
200188,16
371279,53
378108,193
137225,31
231429,10
150580,1
-1,-1
-1,-1
-1,-1
201005,6
79784,50
111837,63
-1,-1
408091,7
56061,29
329568,43
79802,34
139614,29
-1,-1
-1,-1
54562,21
-1,-1
-1,-1
28702,122
66588,22
-1,-1
110782,9
-1,-1
76062,94
-1,-1
376584,72
796836,76
92882,91
265027,162
