431590,1930,110193904
749599,86,3726644
617502,88,4828582
640372,97,10852129
358526,99,18848035
319510,99,16685275
384729,82,2594536
237654,99,14934525
668739,85,3355479
923098,75,1233478
917625,74,1153637
498358,83,2793480
915688,79,1858652
598979,79,1829272
711780,74,1096288
419942,83,2900153
375077,83,2717034
489331,77,1566273
312144,86,3707404
471157,88,4704830
571436,84,3040599
175198,86,3919167
720789,72,914669
709588,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296579,187
56492,82
586410,8
485278,19
439533,39
136414,31
176567,8
-1,-1
-1,-1
-1,-1
97583,234
-1,-1
251123,10
-1,-1
-1,-1
-1,-1
114170,10
287673,196
173555,7
234593,9
142060,24
-1,-1
140326,97
-1,-1
203390,11
269885,10
245167,15
-1,-1
186529,37
75481,382
70288,526
85924,338
105625,25
54382,157
469470,5
141284,206
-1,-1
466933,15
235569,16
399999,53
427903,193
160040,31
267123,10
-1,-1
166376,1
-1,-1
-1,-1
-1,-1
227832,6
117921,50
133907,63
-1,-1
-1,-1
456541,7
-1,-1
85748,29
408362,43
95995,34
182473,29
-1,-1
-1,-1
-1,-1
67248,21
-1,-1
-1,-1
35487,122
93714,22
-1,-1
126371,9
-1,-1
87256,94
-1,-1
423517,72
897455,76
113173,91
294353,162
