364694,1928,109431909
665095,86,3695785
542680,88,4822362
569115,96,10624928
306694,99,18695678
275317,99,16506883
322455,82,2594276
188537,99,14887869
591637,85,3355479
810597,75,1232813
852327,73,1063277
440295,83,2793480
807117,79,1857230
506977,79,1828634
610540,74,1096288
326510,83,2891098
314164,83,2716805
408833,77,1563119
258896,86,3706836
410844,88,4704830
488789,84,3026672
148455,86,3919167
597010,72,914637
609129,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256669,186
40739,82
527992,8
450368,18
392670,39
115491,31
149946,8
-1,-1
-1,-1
-1,-1
67774,234
212726,10
-1,-1
72763,10
254916,196
145589,7
186983,9
88281,24
-1,-1
123929,95
-1,-1
167979,11
218382,10
206086,15
-1,-1
160401,37
67534,382
62853,526
77194,338
98086,25
28942,157
408011,5
119446,206
-1,-1
401911,15
198357,16
369854,53
375868,193
136219,31
229263,10
150155,1
-1,-1
-1,-1
-1,-1
199536,6
78553,50
110956,63
-1,-1
406139,7
54005,29
325321,43
78938,34
137383,29
-1,-1
-1,-1
54301,21
-1,-1
-1,-1
28364,122
65534,22
-1,-1
110232,9
-1,-1
75258,94
-1,-1
374286,72
791222,76
92321,91
263971,162
