608649,1933,111461212
941478,86,3793117
775052,89,4918325
822194,97,11059249
463301,99,19120463
403841,99,17017218
508652,82,2594536
331162,99,15012994
805795,85,3355479
1059189,76,1396346
1085462,74,1193817
607696,83,2793480
1122829,79,1858652
764999,79,1829272
905392,74,1096288
581468,83,2914298
485675,83,2717042
638994,77,1569218
407102,86,3707404
584852,88,4704830
737197,84,3040599
233246,86,3919167
947168,72,914849
911568,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
377816,187
101869,82
708967,8
579461,19
522197,39
180043,31
225178,8
-1,0
-1,2141
-1,0
171121,234
145390,4516
-1,303
342817,10
-1,0
-1,0
-1,0
169416,10
344328,196
-1,0
227800,7
295394,9
214318,24
-1,0
164064,97
-1,0
254731,11
345566,10
292489,15
-1,0
231768,37
88665,382
84012,526
100091,338
159466,25
-1,0
106327,157
541386,5
171689,206
-1,3
598544,15
299527,16
450975,53
516856,193
191785,31
334999,10
-1,0
210076,1
-1,0
-1,0
-1,0
283044,6
182293,50
203958,63
-1,3
-1,0
-1,0
559302,7
-1,0
128286,29
604035,43
120416,34
263257,29
-1,0
-1,1
-1,0
-1,2
84206,33
-1,0
-1,0
42903,124
148847,23
-1,0
151987,9
-1,4
101150,94
-1,1
521507,72
1073374,76
129639,17
148676,91
364224,162
