508931,1931,111173659
855986,86,3793117
704493,89,4913075
738066,97,11058656
417840,99,19098754
368220,99,16974956
456401,82,2594536
292815,99,15000820
751794,85,3355479
1051951,75,1233478
1021495,74,1153637
561726,83,2793480
1046433,79,1858652
697109,79,1829272
821222,74,1096288
516180,83,2914298
440774,83,2717042
583304,77,1567637
370010,86,3707404
538751,88,4704830
665699,84,3040599
213292,86,3919167
858063,72,914669
822169,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344115,187
80347,82
656327,8
537760,19
490564,39
162987,31
206631,8
-1,-1
-1,-1
-1,-1
146073,234
115170,4516
-1,-1
305224,10
-1,-1
-1,-1
-1,-1
147875,10
323038,196
205631,7
273816,9
185866,24
-1,-1
153577,97
-1,-1
232984,11
313841,10
276006,15
-1,-1
213865,37
83555,382
78573,526
94683,338
132324,25
-1,-1
83512,157
512341,5
161042,206
-1,-1
541086,15
273541,16
429619,53
481713,193
179482,31
308354,10
-1,-1
190889,1
-1,-1
-1,-1
-1,-1
262995,6
157884,50
170895,63
-1,-1
-1,-1
516942,7
-1,-1
112145,29
518375,43
110480,34
226285,29
-1,-1
-1,-1
-1,-1
-1,-1
75451,33
-1,-1
-1,-1
40245,124
124650,23
-1,-1
142225,9
-1,-1
95967,94
-1,-1
482847,72
1014898,76
87855,17
134112,91
336266,162
