451198,1930,110209330
774128,86,3726644
638235,88,4828582
663929,97,10852129
373493,99,18848502
332386,99,16686679
400887,82,2594536
250642,99,14934902
690165,85,3355479
955255,75,1233478
941810,74,1153637
514032,83,2793480
949769,79,1858652
623179,79,1829272
739279,74,1096288
444801,83,2913278
392798,83,2717042
514123,77,1566318
327046,86,3707404
488256,88,4704830
593642,84,3040599
183537,86,3919167
753641,72,914669
736541,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307584,187
61199,82
602814,8
497248,19
452324,39
142400,31
183658,8
-1,-1
-1,-1
-1,-1
108132,234
-1,-1
261828,10
-1,-1
-1,-1
-1,-1
122985,10
295756,196
181889,7
244613,9
153219,24
-1,-1
144515,97
-1,-1
210860,11
281059,10
253324,15
-1,-1
193048,37
77451,382
72216,526
88054,338
107549,25
59627,157
481297,5
146327,206
-1,-1
485044,15
244266,16
407479,53
441549,193
164998,31
276968,10
-1,-1
171274,1
-1,-1
-1,-1
-1,-1
236305,6
127763,50
142150,63
-1,-1
-1,-1
471497,7
-1,-1
92592,29
430119,43
99958,34
193056,29
-1,-1
-1,-1
-1,-1
70839,21
-1,-1
-1,-1
36943,122
99472,22
-1,-1
130277,9
-1,-1
89180,94
-1,-1
437870,72
930515,76
118735,91
304579,162
