573739,1933,111461212
912087,86,3793117
749846,89,4918325
791089,97,11059249
443718,99,19120463
389835,99,17017218
487116,82,2594536
315422,99,15012994
785275,85,3355479
1031481,76,1396346
1060067,74,1193817
590856,83,2793480
1098441,79,1858652
741121,79,1829272
875396,74,1096288
558366,83,2914298
467947,83,2717042
619098,77,1569218
397478,86,3707404
565593,88,4704830
710909,84,3040599
227287,86,3919167
915813,72,914849
880544,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
364314,187
91770,82
685893,8
563366,19
508988,39
172714,31
217325,8
-1,0
-1,2141
-1,0
164653,234
132412,4516
-1,303
325685,10
-1,0
-1,0
-1,0
159665,10
335231,196
220343,7
287068,9
203203,24
-1,0
159201,97
-1,0
244588,11
331277,10
284861,15
-1,0
224186,37
86445,382
82096,526
97808,338
148613,25
-1,0
95637,157
528329,5
166912,206
-1,3
576255,15
288142,16
441445,53
501663,193
186157,31
323772,10
-1,0
201923,1
-1,0
-1,0
-1,0
274263,6
170920,50
183425,63
-1,3
-1,0
-1,0
540916,7
-1,0
120593,29
575341,43
116491,34
249040,29
-1,0
-1,1
-1,0
-1,2
79871,33
-1,0
-1,0
41645,124
136799,23
-1,0
147774,9
-1,4
98559,94
-1,1
504298,72
1055820,76
110356,17
142576,91
352071,162
