458062,1930,110230562
780692,86,3742518
645342,88,4828582
671701,97,10852129
378682,99,18853790
336898,99,16686679
406870,82,2594536
254861,99,14934972
697285,85,3355479
966378,75,1233478
949444,74,1153637
519547,83,2793480
959793,79,1858652
631054,79,1829272
748449,74,1096288
452982,83,2913278
398294,83,2717042
521452,77,1566318
330977,86,3707404
494084,88,4704830
601555,84,3040599
186391,86,3919167
764356,72,914669
745674,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311636,187
62919,82
608606,8
501806,19
456931,39
144506,31
186146,8
-1,-1
-1,-1
-1,-1
111752,234
-1,-1
-1,-1
265702,10
-1,-1
-1,-1
-1,-1
126258,10
298449,196
184663,7
248529,9
157495,24
-1,-1
146019,97
-1,-1
213580,11
284971,10
256438,15
-1,-1
195561,37
78096,382
72881,526
88772,338
108230,25
61735,157
485429,5
148545,206
-1,-1
491676,15
247537,16
410146,53
446558,193
166766,31
280536,10
-1,-1
173154,1
-1,-1
-1,-1
-1,-1
239680,6
131290,50
145525,63
-1,-1
-1,-1
476710,7
-1,-1
95328,29
437951,43
101306,34
196878,29
-1,-1
-1,-1
-1,-1
-1,-1
72481,21
-1,-1
-1,-1
37505,122
102128,22
-1,-1
131735,9
-1,-1
90151,94
-1,-1
443256,72
939916,76
120751,91
308423,162
