567887,1933,111461212
906380,86,3793117
745072,89,4918325
785532,97,11059249
440666,99,19120463
387532,99,17017218
483448,82,2594536
312316,99,15012994
781582,85,3355479
1024301,76,1396346
1054413,74,1193817
587928,83,2793480
1093011,79,1858652
736260,79,1829272
870153,74,1096288
553531,83,2914298
465091,83,2717042
614970,77,1569218
394542,86,3707404
562522,88,4704830
706616,84,3040599
225395,86,3919167
910683,72,914849
874393,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
362323,187
90773,82
683130,8
560908,19
507200,39
171881,31
216370,8
-1,0
-1,2141
-1,0
162378,234
130490,4516
-1,303
323748,10
-1,0
-1,0
-1,0
158409,10
334317,196
218525,7
284957,9
201620,24
-1,0
158545,97
-1,0
243391,11
329467,10
283905,15
-1,0
222876,37
86132,382
81802,526
97501,338
147129,25
-1,0
94479,157
526550,5
166331,206
-1,3
573389,15
286716,16
440185,53
499527,193
185459,31
322143,10
-1,0
200956,1
-1,0
-1,0
-1,0
273151,6
169570,50
182250,63
-1,3
-1,0
-1,0
538513,7
-1,0
119782,29
570623,43
115942,34
247374,29
-1,0
-1,1
-1,0
-1,2
79283,33
-1,0
-1,0
41465,124
135459,23
-1,0
147204,9
-1,4
98202,94
-1,1
502187,72
1051542,76
107920,17
141724,91
350409,162
